"No.","Time","Source","Destination","Protocol","Length","Info"
"925","16.976760100","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"926","16.981107100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"927","16.981658500","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"928","16.996097200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"929","17.016307900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"930","17.020608800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"931","17.021275300","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"932","17.021529700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"933","17.021529700","57.145.2.34","100.85.135.31","UDP","122","443  >  51248 Len=80"
"934","17.025941800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"935","17.059595600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"936","17.059595600","57.145.2.34","100.85.135.31","UDP","794","443  >  51248 Len=752"
"937","17.062872300","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"938","17.094198300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"939","17.142740500","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"940","17.142864500","100.85.135.31","57.145.2.34","UDP","1088","51248  >  443 Len=1046"
"941","17.161228800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"942","17.161228800","57.145.2.34","100.85.135.31","UDP","698","443  >  51248 Len=656"
"943","17.164708000","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"944","17.169817700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"945","17.180316300","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"946","17.188206500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"947","17.217948400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"948","17.218397100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"949","17.218397100","57.145.2.34","100.85.135.31","UDP","1050","443  >  51248 Len=1008"
"950","17.218397100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"951","17.219339000","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"952","17.219391600","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"953","17.219469500","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"954","17.219516800","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"955","17.235704700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"956","17.235704700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"957","17.239060900","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"958","17.269462600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"959","17.397008900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"960","17.397960800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"961","17.397960800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"962","17.397960800","57.145.2.34","100.85.135.31","UDP","410","443  >  51248 Len=368"
"963","17.398124200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"964","17.398124200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"965","17.398124200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"966","17.398124200","57.145.2.34","100.85.135.31","UDP","538","443  >  51248 Len=496"
"967","17.398421900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"968","17.398928900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"969","17.398928900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"970","17.398928900","57.145.2.34","100.85.135.31","UDP","794","443  >  51248 Len=752"
"971","17.399357400","100.85.135.31","57.145.2.34","UDP","83","51248  >  443 Len=41"
"972","17.403063800","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"973","17.419135600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"974","17.427106500","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"975","17.432454300","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"976","17.432584800","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"977","17.432665100","100.85.135.31","57.145.2.34","UDP","171","51248  >  443 Len=129"
"978","17.441988400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"979","17.452351800","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"980","17.462498900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"981","17.470237900","100.85.135.31","57.145.2.34","UDP","504","51248  >  443 Len=462"
"982","17.471133000","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"983","17.471279500","100.85.135.31","57.145.2.34","UDP","1227","51248  >  443 Len=1185"
"984","17.479567400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"985","17.480453700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"986","17.484634400","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"987","17.497565400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"988","17.497935300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"989","17.497935300","57.145.2.34","100.85.135.31","UDP","218","443  >  51248 Len=176"
"990","17.500321800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"991","17.540606900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"992","17.540606900","57.145.2.34","100.85.135.31","UDP","186","443  >  51248 Len=144"
"993","17.541462000","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"994","17.541569900","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"995","17.548349900","100.85.135.31","57.145.2.34","UDP","75","51248  >  443 Len=33"
"996","17.557747600","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"997","17.557822600","100.85.135.31","57.145.2.34","UDP","1226","51248  >  443 Len=1184"
"998","17.564677300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"999","17.575287100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1000","17.575287100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1001","17.579141400","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1002","17.590618400","57.145.2.34","100.85.135.31","UDP","698","443  >  51248 Len=656"
"1003","17.597606200","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1004","17.604569300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1005","17.624985600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1006","17.637304500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1007","17.637304500","57.145.2.34","100.85.135.31","UDP","1178","443  >  51248 Len=1136"
"1008","17.637304500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1009","17.637304500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1010","17.637304500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1011","17.637304500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1012","17.637304500","57.145.2.34","100.85.135.31","UDP","826","443  >  51248 Len=784"
"1013","17.637493800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1014","17.640002800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1015","17.670478300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1016","17.749172100","57.145.2.34","100.85.135.31","UDP","634","443  >  51248 Len=592"
"1017","17.754054300","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1018","17.784882500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1019","19.143384600","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1020","19.143525700","100.85.135.31","57.145.2.34","UDP","926","51248  >  443 Len=884"
"1021","19.154380200","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1022","19.166206800","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1023","19.195652500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1024","19.195947000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1025","19.195947000","57.145.2.34","100.85.135.31","UDP","442","443  >  51248 Len=400"
"1026","19.196121000","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1027","19.196228700","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1028","19.196321200","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1029","19.226602800","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1030","19.231781600","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1031","19.269395400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1032","19.737931500","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1033","19.738111100","100.85.135.31","57.145.2.34","UDP","833","51248  >  443 Len=791"
"1034","19.748707400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1035","19.751855700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1036","19.797229900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1037","19.798106400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1038","19.798106400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1039","19.798106400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1040","19.798106400","57.145.2.34","100.85.135.31","UDP","570","443  >  51248 Len=528"
"1041","19.802614700","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1042","19.836994600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1043","20.104933800","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1044","20.105076700","100.85.135.31","57.145.2.34","UDP","646","51248  >  443 Len=604"
"1045","20.108953100","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1046","20.109031600","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1047","20.109062000","100.85.135.31","57.145.2.34","UDP","256","51248  >  443 Len=214"
"1048","20.116157400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1049","20.124307200","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1050","20.127701100","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1051","20.131090200","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1052","20.134748700","100.85.135.31","57.145.2.34","UDP","1287","51248  >  443 Len=1245"
"1053","20.134939500","100.85.135.31","57.145.2.34","UDP","1212","51248  >  443 Len=1170"
"1054","20.140820800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1055","20.152730700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1056","20.157593400","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1057","20.166050700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1058","20.171583900","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1059","20.171885400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1060","20.171885400","57.145.2.34","100.85.135.31","UDP","186","443  >  51248 Len=144"
"1061","20.182561000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1062","20.182671000","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1063","20.184311200","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1064","20.184311200","57.145.2.34","100.85.135.31","UDP","698","443  >  51248 Len=656"
"1065","20.185284600","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1066","20.218788500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1067","20.427270000","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1068","20.427621200","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1069","20.427865500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1070","20.430016400","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1071","20.441377800","100.85.135.31","57.145.2.34","UDP","508","51248  >  443 Len=466"
"1072","20.451097400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1073","20.466959700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1074","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1075","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1076","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1077","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1078","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1079","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1080","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1081","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1082","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1083","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1084","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1085","21.215200700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1086","21.215200700","57.145.2.34","100.85.135.31","UDP","1018","443  >  51248 Len=976"
"1087","21.215200700","57.145.2.34","100.85.135.31","UDP","1267","443  >  51248 Len=1225"
"1088","21.215200700","57.145.2.34","100.85.135.31","UDP","1267","443  >  51248 Len=1225"
"1089","21.216713200","100.85.135.31","57.145.2.34","UDP","83","51248  >  443 Len=41"
"1090","21.217130500","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1091","21.217281100","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1092","21.247808900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1093","22.099943600","100.85.135.31","57.145.2.34","UDP","617","51248  >  443 Len=575"
"1094","22.100275600","100.85.135.31","57.145.2.34","UDP","1286","51248  >  443 Len=1244"
"1095","22.100369600","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1096","22.100424800","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1097","22.100472300","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1098","22.100518900","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1099","22.100567300","100.85.135.31","57.145.2.34","UDP","746","51248  >  443 Len=704"
"1100","22.110947400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1101","22.121193500","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1102","22.132648700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1103","22.145894700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1104","22.145894700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1105","22.149875300","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1106","22.172372800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1107","32.134131100","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1108","32.134307500","100.85.135.31","57.145.2.34","UDP","611","51248  >  443 Len=569"
"1109","32.150489000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1110","32.165209700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1111","32.581270300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1112","32.581270300","57.145.2.34","100.85.135.31","UDP","890","443  >  51248 Len=848"
"1113","32.581270300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1114","32.581270300","57.145.2.34","100.85.135.31","UDP","1267","443  >  51248 Len=1225"
"1115","32.581270300","57.145.2.34","100.85.135.31","UDP","1267","443  >  51248 Len=1225"
"1116","32.581914000","100.85.135.31","57.145.2.34","UDP","85","51248  >  443 Len=43"
"1117","32.582024700","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1118","32.592693300","100.85.135.31","57.145.2.34","UDP","681","51248  >  443 Len=639"
"1119","32.609009700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1120","32.617332700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1121","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1122","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1123","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1124","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1125","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1126","33.400379300","57.145.2.34","100.85.135.31","UDP","1210","443  >  51248 Len=1168"
"1127","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1128","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1129","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1130","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1131","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1132","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1133","33.400379300","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1134","33.400379300","57.145.2.34","100.85.135.31","UDP","314","443  >  51248 Len=272"
"1135","33.401737500","100.85.135.31","57.145.2.34","UDP","85","51248  >  443 Len=43"
"1136","33.401936500","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1137","33.402042600","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1138","33.402160700","100.85.135.31","57.145.2.34","UDP","78","51248  >  443 Len=36"
"1139","33.404875900","100.85.135.31","57.145.2.34","UDP","79","51248  >  443 Len=37"
"1140","33.412653600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1141","33.415227300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1142","33.415756700","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"1143","45.207119900","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1144","45.207346900","100.85.135.31","57.145.2.34","UDP","848","51248  >  443 Len=806"
"1145","45.218754600","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1146","45.235687200","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1147","45.302190500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1148","45.302469300","57.145.2.34","100.85.135.31","UDP","1050","443  >  51248 Len=1008"
"1149","45.302469300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1150","45.307121800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1151","45.315531200","100.85.135.31","57.145.2.34","UDP","888","51248  >  443 Len=846"
"1152","45.326288500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1153","45.344508800","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1154","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1155","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1156","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1157","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1158","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1159","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1160","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1161","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1162","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1163","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1164","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1165","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1166","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1167","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1168","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1169","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1170","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1171","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1172","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1173","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1174","46.405317100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1175","46.405317100","57.145.2.34","100.85.135.31","UDP","218","443  >  51248 Len=176"
"1176","46.406685000","100.85.135.31","57.145.2.34","UDP","83","51248  >  443 Len=41"
"1177","46.407152400","100.85.135.31","57.145.2.34","UDP","76","51248  >  443 Len=34"
"1178","46.413571400","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1179","46.439708800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1180","55.107292700","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1181","55.107716700","100.85.135.31","57.145.2.34","UDP","820","51248  >  443 Len=778"
"1182","55.118766000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1183","55.124195600","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1184","55.183443500","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1185","55.183701600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1186","55.183701600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1187","55.183701600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1188","55.183701600","57.145.2.34","100.85.135.31","UDP","922","443  >  51248 Len=880"
"1189","55.186194800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1190","55.205892000","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1191","55.206077700","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1192","55.206178700","100.85.135.31","57.145.2.34","UDP","280","51248  >  443 Len=238"
"1193","55.213334700","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1194","55.216011400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1195","55.230731000","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1196","55.236011500","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1197","55.270465700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1198","55.270465700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1199","55.270465700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1200","55.270465700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1201","55.270465700","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1202","55.270465700","57.145.2.34","100.85.135.31","UDP","538","443  >  51248 Len=496"
"1203","55.277202100","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1204","55.310828000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1205","55.340170700","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1206","55.340399900","100.85.135.31","57.145.2.34","UDP","635","51248  >  443 Len=593"
"1207","55.351830300","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1208","55.359093700","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1209","55.363560600","100.85.135.31","57.145.2.34","UDP","1285","51248  >  443 Len=1243"
"1210","55.363783600","100.85.135.31","57.145.2.34","UDP","1292","51248  >  443 Len=1250"
"1211","55.363901300","100.85.135.31","57.145.2.34","UDP","133","51248  >  443 Len=91"
"1212","55.372945000","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1213","55.376636000","100.85.135.31","57.145.2.34","UDP","77","51248  >  443 Len=35"
"1214","55.400024800","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1215","55.402355600","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1216","55.402640100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1217","55.402640100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1218","55.402640100","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1219","55.402640100","57.145.2.34","100.85.135.31","UDP","954","443  >  51248 Len=912"
"1220","55.405788200","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1221","55.409606400","100.85.135.31","57.145.2.34","UDP","698","51248  >  443 Len=656"
"1222","55.418375400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1223","55.418375400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1224","55.418375400","57.145.2.34","100.85.135.31","UDP","858","443  >  51248 Len=816"
"1225","55.420002400","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1226","55.426030800","100.85.135.31","57.145.2.34","UDP","84","51248  >  443 Len=42"
"1227","55.458861900","57.145.2.34","100.85.135.31","UDP","90","443  >  51248 Len=48"
"1228","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1229","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
"1230","55.725352400","57.145.2.34","100.85.135.31","UDP","1274","443  >  51248 Len=1232"
